3.1298412201304155
5.564133227535262
6.405361883966373
2.505139610456796
5.613938396087708
18.75200978831579
18.761968511412974
18.84413288252352
2.1463418479288014
7.272353243255333
2.3584919963393918
2.1580163238344423
5.280168068400466
6.6299681962842465
2.0956089007842467
2.7939678305898825
5.9669811138439846
2.089143084126669
3.3258697580685146
2.4071443657837297
5.62469625573903
6.226824877053594
6.312482628583206
2.070353316239857
6.0392198305068545
1.847390188992898
14.848099018973617
2.8976257274725805
2.0786446551648425
5.287428703576932
5.171759048060501
2.929462933447131
18.700221552594588
3.0319385651330726
2.0029391563918004
2.495663656246038
5.480679235369273
5.727171950031537
5.512200978299698
6.446777473207152
2.696123258836011
1.9742622297320822
3.1083386198901315
2.6546325441631247
5.987700872114293
18.872182471206063
1.8723794079416956
5.606236288060954
18.822684871126715
3.1021536777822307
3.205659372032285
6.714657044783147
6.158791545851329
1.858750089941107
2.3488357720444073
2.5200121228471914
2.117832380802461
3.1328558896884813
2.3802743842335397
18.786934100047635
6.631172175606893
2.0876391400465772
3.2250505066460113
1.8119550589833957
2.6084356295066757
2.829061771788833
2.9953010487664815
2.729262201819075
2.4593309279175126
5.723680691156963
3.026054798734236
5.2571718634222195
2.1105157048258705
3.045628991337229
2.1131759869529247
5.55874096348097
2.5541769993726606
2.674438790503674
4.948458002478152
18.817731834569074
5.713051810604147
7.909286048498908
18.72485688122109
6.437877161302434
2.5240512539225888
2.4981764268798043
2.906610366737633
1.9160443154748807
3.2810838098904433
18.827973972924305
18.765503748425385
5.600965928825277
1.9894737367487523
2.303824326254724
18.7495789326635
5.445021824419164
18.699181456855953
3.223124122043935
2.117661673167025
2.346913603770105
18.756077566406653
5.141281972070035
18.77942561149113
2.4946737808522794
6.801365926408659
18.70561414101439
2.9462366674868323
2.6416862824233323
5.527127389750823
3.245138196858527
2.2234949405097164
2.1163604511986263
2.7931159698530608
5.217702234335189
2.126159711018925
2.082963963642624
2.279751189149487
5.152033059555736
5.508008027796386
18.706471121957968
7.169405147923858
5.453685207113149
4.966998006865805
6.088260435485732
3.0991387940063313
2.975216439792369
2.775237968577043
5.7857116764862075
6.3027859271779825
5.791803816654799
2.677242235490623
5.3028929201068
2.9134232085817264
18.85488450874771
2.533479295730576
5.035561781366039
18.711217198779096
2.351795641726274
2.696651219843736
2.5770684802198627
5.546662329871778
2.3423982549296056
5.663506475818681
6.302114758638119
2.1260434991324635
6.956064831562162
2.1135992618174213
2.6252973855411454
5.52199054493525
2.1356891716991893
6.646218790593481
13.411622541508919
2.0419965408435914
5.339079064713867
18.749456575388102
2.2402756220737787
2.1311589388523964
2.821138872788275
2.4264292094539393
2.803839407209396
18.785796029567923
18.876772050242234
18.822541442908427
6.01709605551525
5.438184748230848
5.24456498367185
2.8761039851381596
18.820185694192112
5.121789509105489
2.9043307713764515
5.3301678962705195
2.706437604881517
2.3241573133407925
18.77050126863388
5.355096678975293
5.5345886038050525
18.7568797800336
5.823982576977651
6.095837108982293
5.959312473502769
5.336169263831739
18.771418003502912
4.861916507218622
2.217678641057962
18.769313217703097
6.824746403383905
2.1408021038648317
2.630618956136173
1.7201877806259298
18.797865202234128
3.132760589136008
3.2447138533727653
2.6733081259326488
1.9216511256197704
5.586522668340797
5.879981567335835
5.294160319646814
6.504477136722558
2.7403842393253317
2.8258917309937233
2.635936901781024
2.970642716234359
2.9189065619351213
7.066066990603499
18.656171314395902
2.4019187355632137
6.119098601055591
18.64155618145755
18.709275177504722
18.39642398102611
1.9064224482849543
4.990414762648422
11.82623581115214
2.846750602689483
2.9004673797653613
2.615049683152696
5.0577434937239305
2.3311225204941963
1.9423959302123643
2.1743575138718154
5.281970261868796
2.127188609984099
6.12240028838858
2.64119546814263
3.5549999220613198
1.9893424063417515
6.354505678200556
17.60595314430831
6.31371200554729
2.482656718209108
5.862835431929057
18.817747350346973
3.116342155222042
2.7868352922764332
6.408875367462538
3.1575216706532263
6.0398508571454155
2.904181849346185
18.790699938457397
6.6066035122804285
18.786982130309756
2.189178264296452
18.838683628332014
2.2774971773216857
18.73608036948261
7.252768987010879
6.224772520238185
2.51395976896657
2.4640561886821035
5.092856851499948
3.2740913368544664
5.284108116586632
5.294068346250186
2.7205847519648207
6.124614017053329
6.377070645089944
2.477990889445542
5.597952803931582
6.561942691515853
2.868951515515686
2.750876347556768
3.3863216997053307
7.710270609145644
2.2363369883753115
18.828622636714567
2.199941815361253
6.530556061617147
2.7163650026765227
18.829942925540326
6.12349998008359
6.823202375068339
6.926780426161115
