4.784984618686995
20.687049865722656
20.68712615966797
3.2491709456991344
11.309754488348597
5.6688340319415795
2.911621064386847
5.071200575940687
4.749490889940595
20.68682861328125
20.687057495117188
4.298509217030934
4.992217320402595
20.68695068359375
2.1310283414672133
4.96792826082977
20.686981201171875
8.77496522388907
20.475584477164176
6.577224802581874
5.013779656155421
4.484306001886501
10.766452367804877
20.68695068359375
20.686843872070312
20.686927795410156
20.686790466308594
20.68689727783203
4.043596315908388
20.686668395996094
3.6725045926145965
2.266352659570988
5.558628141244128
5.457715718868691
20.68682861328125
4.124329149991899
4.444413558804347
2.927712445342708
20.686767578125
12.195471925722497
14.828510072180237
20.686859130859375
20.686927795410156
20.686851501464844
4.7059365001363105
5.889718214769446
3.2798160772706475
4.810642363836473
3.806240512008801
5.362162667151091
20.686965942382812
3.1000631785722805
20.68671417236328
2.122214072922094
8.038062421088844
5.167488245344266
20.68689727783203
3.148553135967521
2.922440220765088
20.68663787841797
4.0418357170295955
2.081104806327895
20.686782836914062
4.403602189452487
20.68682861328125
3.2633624467516906
5.433629492505723
2.451842693842414
3.0820362704426927
2.91811012280118
3.865183291304408
20.686874389648438
3.9685448881538914
5.648750392214984
20.686813354492188
20.549423964214494
20.686798095703125
2.932259511432933
2.678935222073611
5.392156051965913
20.686904907226562
8.46845570052641
3.7102401588759877
20.686866760253906
4.915699720336321
4.797222371879644
4.1006381757079255
20.686630249023438
7.315499153538443
4.576139124077394
2.9771293390919626
18.053131278919864
5.867622808922058
20.6868896484375
20.68694305419922
3.542277577915478
20.686874389648438
2.7608318408160626
5.559930917150016
14.429610723717477
4.830210209941597
20.68682098388672
20.68688201904297
4.5017097481960775
20.686805725097656
3.8868394458520124
3.6065649847175343
20.686965942382812
2.5220161712081905
3.540805973417133
11.2276535128719
5.575661773508321
3.9916652621235773
4.56671920560642
5.2542430857560625
20.68700408935547
4.7440813967677595
14.392448015979214
4.405681084233148
20.686805725097656
20.68688201904297
4.981997017292417
20.686843872070312
20.686782836914062
4.021127513821786
3.7358289549735457
20.686874389648438
6.067074681572003
20.686776208138124
20.68695068359375
20.686752319335938
4.624098659644669
20.68688201904297
4.312645321199242
20.686904907226562
4.766289938082712
20.68695068359375
20.68708038330078
5.214324259442201
3.232397661189515
20.687057495117188
2.3631647414907584
3.926037328920293
2.8593626958182474
20.686927795410156
5.50014101157551
20.6864013671875
20.686203002929688
3.6571190898450214
20.68677520751953
5.205753675542074
15.543015880691271
4.837151209162488
20.686912536621094
2.7092634942437583
1.4766496983214241
20.68658447265625
5.018823461893519
3.9844341125620053
4.796054934425045
3.286374635108521
20.68694305419922
2.519912109041196
2.862106634902129
20.68677520751953
3.883166892986294
3.1221561338096904
3.7690799861544693
3.1973507391535825
2.8587740941549913
3.6309690703470863
4.85479885319182
2.5823620742448643
2.5989808957604192
3.780302749550991
20.686912536621094
3.5974066223164876
20.687049865722656
3.367354294666929
4.125278411273718
3.4598151869353
20.68675994873047
20.686737060546875
20.686790466308594
1.0541198996783858
4.904348821033249
4.669727766447931
3.252776791295548
2.738387862600211
20.686904907226562
3.674383732150134
8.563954067058392
2.2936855851864153
7.854387101220988
4.5337911716349995
4.785296809306937
3.482056118804286
4.319337673525383
2.9855103171246515
20.686737060546875
20.68689727783203
4.521560351344798
3.8747648620603354
3.3496348238999256
2.885808833956782
20.68677520751953
4.218359682926367
20.6866455078125
20.686805725097656
2.4174452732502854
4.064494452406906
4.766536462418031
2.059305508394471
1.6849671840025393
3.855378202544092
20.68701171875
13.689268367279753
2.9847609194522238
1.720549862729317
2.9661334267974473
1.9533191555268448
3.509766584653435
3.496485418255469
4.925417699187882
5.248085124381816
16.9720265306508
1.3252541750298203
20.686813354492188
20.686843872070312
20.686927795410156
3.9428477988407598
3.334371675643809
3.2601206330422623
3.3538980584559788
1.7907378737894861
20.68677520751953
20.6868896484375
20.68707275390625
20.686715173885776
7.495205245033925
5.025343480865757
2.465862875536281
3.06402808136159
4.557053941779827
3.083536582627115
3.760328663081606
20.686767578125
20.686927795410156
4.8204276097809995
20.68677520751953
5.073827089132357
10.152805342840807
4.108708506292851
3.7180437392364762
2.1224548737370745
20.686935424804688
5.6498366876564265
2.5337990525475647
20.686859130859375
3.8590834138466854
20.686866760253906
3.627630297573028
4.671517412545955
20.687149047851562
20.687034606933594
9.529228838593918
1.414832072833024
20.686843872070312
3.832840056372149
2.5411268551839634
20.68671417236328
4.189316233253129
2.7045128255003332
5.075730486479375
1.3497016268911488
3.0343539213330155
5.481973233852438
4.8158313783271245
4.056766114776867
5.151244077372391
20.68671417236328
3.069022143563077
3.3851857351194576
20.68670654296875
2.10888683095206
4.103731135265241
4.942543354684697
4.004287913469804
20.686752319335938
20.686988830566406
3.13768848628703
1.7582754468701403
2.9497263172440515
3.5822472897597857
2.959100695759589
5.236625660303963
1.7903334932229202
2.9591470680388956
3.7379571383912316
3.207857966756848
2.8197260881975694
3.3511424296475942
20.686599731445312
3.6729883789185824
2.5346047843854373
20.686874389648438
20.687103271484375
20.68675994873047
3.809212601444781
4.663466957526663
2.366906134325142
2.183682194246232
14.970460553824712
2.226319035256466
2.013746242439721
20.686973571777344
20.68694305419922
2.6640449105863264
5.41564087328685
1.802864283259033
3.372812767637969
3.414623889541674
3.2674686118346368
1.8832824535898787
4.264676613197363
20.686790466308594
3.3456043544515195
14.530030834620622
20.497365401543803
20.686691284179688
7.141233402513308
4.835628597851968
2.6282255303004782
2.6542065281434875
3.7870762090732337
1.6922094754270072
1.8780038668833594
20.686981201171875
20.68671417236328
3.71198485512563
1.1599285289682228
2.7263861880842604
3.779041622146197
8.97406734814002
2.7233173648478193
3.4699500671275683
2.9002528627444133
1.871527698002469
4.002879788633653
4.05745191180318
2.2895625371143313
2.859256962284357
20.68688201904297
5.118036227222441
1.463559461901462
12.398267299356464
3.917325404955555
2.778715113151909
2.1058065979385563
13.161747490548239
1.4224282129825458
3.3184917004298273
3.535310779499333
20.68682098388672
2.5789550156837246
20.686744689941406
4.936966100001187
4.20185227345116
4.443688924813235
4.066081541883129
20.68682861328125
3.4178396909718
15.521358645647439
3.76909788887069
2.468535912539751
3.7356740518347853
18.587343971513874
7.571269718245135
4.676807711436188
3.601013006335875
2.195191815645398
1.6211849090385868
15.485766672101686
3.9872993415498166
20.686782836914062
20.687095642089844
1.982721791384912
2.395207451145704
2.0846209015228614
4.357185036790896
16.225090451300147
