4.784984618686995
4.784984618686995
4.784984618686995
3.2491709456991344
3.2491709456991344
3.2491709456991344
2.911621064386847
2.911621064386847
2.911621064386847
2.911621064386847
2.911621064386847
2.911621064386847
2.911621064386847
2.911621064386847
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.1310283414672133
2.122214072922094
2.122214072922094
2.122214072922094
2.122214072922094
2.122214072922094
2.122214072922094
2.122214072922094
2.122214072922094
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
2.081104806327895
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.4766496983214241
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
1.0541198996783858
