2.271115940269124
3.191333357408039
3.782293287653922
3.372633468143118
3.157851452518565
3.4307634759530807
3.6935454862729977
20.687074661254883
4.219876601405069
4.547129157225676
4.160010631964726
3.8041088041583238
4.2705805227477285
5.4343871677077145
4.461171118897661
3.239954122396006
4.670033781427825
4.269901408027557
4.3918639488006574
4.536006549424926
4.279604602577977
4.301739080923663
4.2618166226099605
4.245350214974636
4.6121056136659435
4.772975422969488
4.558715758312394
4.1700533309333165
15.370006387333838
3.7595110688471167
3.219168478810804
3.6987097188218665
4.5595032838929255
4.6439110575885545
2.6618031751410762
4.707808365098795
3.6784310366839357
4.408149125639787
4.353218530930494
2.678986890295795
2.483725581377856
3.516246511264952
3.8217854993798133
2.7884675122500404
2.970143422937391
5.317169799141479
4.44365743560382
3.9019857163759406
4.909996004382362
2.258172227578415
20.686996459960938
5.511142826228789
3.079366149792098
2.471052556417539
1.6034740542515846
5.02186086480701
3.0004958460727
4.577850852698318
3.086560146687002
1.635203577423102
2.3593525150368944
3.5448517149945875
5.41819368900043
2.2428091436006916
4.478085183786157
5.5324956061887445
20.687110900878906
15.814740921272007
1.8355896607246376
5.273042545527218
4.3452984988143655
20.68696760408377
2.165607968903624
3.6692057519331196
3.1029425212063875
2.3575462884039533
3.5251640146149965
3.5121488443410134
5.261217726051349
5.397374594336474
1.4900294297992527
1.1314605417858505
1.565671440239396
2.5869324728894583
2.6943794909777714
3.6215330376421564
3.244634764895254
4.607715095877678
2.6136529719748887
5.212483670171882
2.54215703865789
7.043709786216433
2.0564176838418127
3.5751492330877217
3.1062497779792753
16.039964515867105
2.2063277255902176
4.189649591889047
2.7712167566911075
1.8894989555345163
3.92612530405841
3.9700230635190366
1.9662506890791247
5.67035764333354
4.970693534469443
2.416667915403508
1.0733393417943473
1.7969569358402309
20.687116622924805
4.328692415846388
3.2184210753871363
2.9999132886004927
2.5811239013260368
1.7935726641805185
3.386451647008847
2.114527605206336
3.3816740338213207
1.5278849499218041
1.9047146424485042
20.687193162863544
2.675344527038683
3.4563505451786787
2.98185167140975
10.834326428610565
4.0712960914464436
5.01820785531257
1.4818526079442607
3.1711254480874875
4.3840830225755125
4.343969769228724
3.9982709846102917
6.765682938850317
2.3852267908249436
4.814770972845164
2.1099383204913313
1.948118239274946
2.222150734884778
5.151837645978927
1.4789352714191817
3.075577531103574
2.619133968069413
4.7330996476921605
2.2459187089769874
1.2650586689619325
3.4875721747032675
4.032203763458788
2.195174939175706
3.580348093010957
2.319921869461777
4.403668364895111
2.677847268165055
2.350625749122574
1.539382265691245
2.496072697654749
0.6721838458808889
1.837367590972473
3.2320604981787344
2.3798666902584795
3.248562865716155
3.8469604417347854
3.735640170992207
20.686918258666992
2.969359278951653
2.4130912540444345
0.9155666842974489
4.725102682733418
1.3643371358825829
3.008576277083477
1.7284592075324379
3.2187572930055732
3.4088834034212314
2.916092770099991
4.101797657879804
5.1817956350042085
3.4513651195423103
4.654572310364867
5.9387286588767525
5.141412496410814
2.3051312776087842
2.68084132780784
2.544706304393268
2.0679471084459395
4.111319972359664
5.53975191210732
3.2055914542471644
5.054444751314489
2.518866238901419
4.32642035737764
20.68686319606784
2.949298643323396
4.0282327078641424
3.752833825981964
5.270570805712145
20.686872482299805
4.900184233148039
2.6149495415383655
5.680302266506099
5.120473376383785
2.9552208951344214
3.66708768483529
2.3927437095960973
4.948196043431408
15.998079073851864
18.848325326811036
1.5795659626509675
2.008160807382291
20.531793462545686
5.43808651420622
2.564725029924687
3.0782875329184156
1.8124941733032707
4.178495464535631
3.255217383142645
4.913306540013569
3.6959903069810744
5.543064912261121
3.229062049559182
2.754162996321979
2.4856040908822754
2.4720380597609988
3.481432277221009
12.942273569343351
4.404002186546931
2.1676108184922254
3.7024112913152076
4.024719014677987
3.5946154803474704
1.0897521320727195
20.68687273331991
2.8480844384399036
1.9293322107761377
5.436428631915483
2.9340232293590898
3.1482786439301895
4.500130343533822
0.7030967363665125
2.866467454518486
2.5972951769371146
20.68720245361328
2.478673318038473
3.005694660023353
1.669229412880349
3.9729005523017387
4.834018120246894
4.085264898763703
3.3717826961810555
3.43387587290755
1.641770775176584
3.5749102819150194
20.68691062927246
4.62701693381648
13.522598171642734
3.08693127175301
2.6815409716998766
2.714854291494343
5.056901349443372
4.5762464806968985
4.749616704825858
2.6455260900530293
2.6169820079771204
2.0006237044635795
2.9578342398178403
3.5354188603510823
3.853440668062117
1.9768161324214015
3.98935137207445
5.4140997072807835
20.687294006347656
3.16862509735138
14.449450630642373
5.079433459488239
4.603882943775575
2.692226249271905
4.090905141647492
2.0184445263391595
5.48249331013062
20.687065375226844
3.553954744615791
1.8910625854976217
2.6208895265539143
3.7525085561640124
2.066754836857794
14.396454079650827
20.68722152709961
2.387105932957128
2.532983113076644
3.328618642066771
2.150820613127506
3.6063342504966576
3.464969434887674
0.4967056860682301
1.9838325576956004
4.735547533552319
5.004948837857459
1.9120803308648748
1.4125435950290541
1.3974202777056874
0.7884162498845095
2.081559422338028
4.150549393100481
1.2912303421646782
2.969031560109556
20.68696403503418
1.5602304655199044
2.4282568818901864
1.4519783235662775
1.2846702148131368
4.96449275337951
3.3721429457970604
1.4365470897876655
2.7283244836408183
2.760342778956256
18.16671201020882
2.733255702557748
2.0651883707117875
4.608343283911578
4.278266614304594
17.94689277840711
2.654062919328676
4.991535970774567
3.0696203680166603
1.4094420892774846
3.4281388381237283
2.8867127518625364
2.4016154122218887
4.901462542342934
1.2405938114053106
4.127268099253453
4.00148721952882
3.6884763280064083
2.102352066543243
9.334479990478915
3.628974925136197
3.0843719112362127
1.7017285393077537
4.013513092995241
10.704506665560864
1.955089378172238
1.4361596109254342
3.207133398607733
1.0730678664155415
3.488894349184474
5.924284690627114
5.564214445378039
2.181524368181306
2.6995140801207302
4.515205427404387
0.7420170814104506
3.3514313763846837
1.1462832635632376
1.5182722321214799
2.0776228587012047
2.9404042147549867
1.4497216107995992
4.870675510700913
3.2718672187744704
1.1738748801305496
2.3758551733076505
5.12347781080736
4.061174887713107
2.878819039998083
7.525197432527031
5.043334240756235
3.843771523080045
3.4791603600127474
2.3655415786583793
4.887146191972786
1.938371969074047
4.005166537460932
3.483831746767287
3.400110102276297
4.7820767538686555
1.1791153217158448
5.037116830613002
5.568678466806398
4.223496985869821
5.5765336260663965
3.171297865088448
1.6532921479760838
13.872042356788121
2.23191591417098
1.5492392607907473
20.68706512451172
1.640890590844658
3.931665665870763
1.2018995490014073
5.583855525854809
20.686359405517578
3.5701060323200107
2.994887594943998
1.2978876788143616
3.5609767426945758
3.747794376831372
5.283057048500718
2.7909167589282937
4.667014938587551
20.68724989150441
2.5168765826412556
20.68726921081543
5.07147605431061
4.834124327709813
3.2041400834725615
5.167145830525102
1.7963142311604299
1.3712132522773655
2.0802070326350672
7.214326247335344
2.8975044709399222
16.700535209280787
5.541412976257121
4.068689273316609
8.159551779345017
2.6002435382876836
0.47651735237435694
3.2064288144607493
0.734422470221756
1.92450785664489
3.337320679861685
2.056553625715199
2.827454232526034
2.699311841119427
20.686878204345703
2.2103525942823765
1.902138897931783
3.093761400984664
4.797471263224188
1.4489727252041322
1.0121355965421197
3.98111318706513
1.4772250397761784
20.686872482299805
2.3136417442481076
5.229742967842331
3.553950781149235
4.4553075259003725
3.765180468596808
0.0
0.740423077818969
18.979782468674426
5.593267960984469
3.761269332520278
20.38678759082269
0.8847205446901086
2.9831312522777984
2.7680899024359222
2.4072138964236305
2.311176787143681
0.6127875141518851
3.6208121700377847
1.8126586878584272
18.01116981475115
4.305946245475757
1.4072292439435028
17.14590137311278
1.2578006017961416
5.5653064422609955
0.8474970360777175
0.9382177529780864
4.839045643068505
1.7535562971621055
11.390190518182521
3.3519148976977133
3.0743853170211506
4.670328522114265
14.154819295134924
1.3364563217755019
2.527970430485804
3.621062112689898
4.995675127325973
1.9567702099024296
20.68703269958496
3.1823650356286053
2.6456879637995168
5.019434104331141
1.531853068730134
4.774969859969447
1.4094874736494234
2.3369032978950317
0.37305120806217956
5.454601081079016
2.4325237147802308
0.9539238572152635
2.4370592496453405
2.0595240867580227
2.373864720068937
17.46233047330034
10.058139117039575
0.7339970753750354
0.08789350902820876
1.3738464796828793
0.3960715637871558
2.494819848472651
2.777812825675067
4.064993388296917
0.6844766509396488
4.590690893682523
2.537439125633406
1.593485628096017
0.925269619093722
3.381323125187477
1.3780747207605581
4.493431110002817
2.7586711724421678
4.0740933058950795
3.7871654259196257
0.346210220753555
3.9831933937140005
3.5737689979525795
20.686912536621094
3.8490144150606698
2.4652157344604952
2.376259501387828
2.5103934928160436
0.0
5.345262958809308
1.6775059750030885
1.4961119370899765
1.958712573817732
2.670307787360531
2.310008796794294
3.1719342484641473
15.877600790706413
1.42054753544292
1.5594927531866625
4.301667043287774
1.762109154212253
1.368681932311612
2.188845103480805
4.152805986023289
3.3378793349425044
0.7777115373105316
2.5663908791663337
2.470159397516044
5.034342271154204
2.4006907360438654
3.6772653800842403
20.687223434448242
2.233031648972912
1.3300507456438184
3.0073048639614877
6.197702491654951
1.1118678286744286
0.8786324338635982
20.47728798103804
20.68700408935547
1.8514176091556427
20.687177658081055
3.1410576604854907
0.4183251061752299
3.381724484631362
2.172743921844231
7.386805296234734
1.826883929928226
3.40255955312597
1.8240796059269102
1.3377789344851259
1.5907816664367074
1.5852255276259835
2.83491461169997
4.471069895238625
2.172971429591467
2.2037736262586503
20.68714141845703
2.786582812939368
20.687192916870117
3.7119641506440715
0.9276520966297426
2.151614865376092
2.5817302374714064
3.2454421396634294
20.687265646801965
1.1604472354359143
20.68707681431272
4.334632226354963
3.2452486939837892
3.367751489213162
18.51985512123154
2.8940279654686587
2.593698333658327
2.7886432032289137
20.687158830392217
2.7831099537104635
2.0296215485246525
1.876514315323375
3.8952644856160306
4.709949311238791
0.746627573922154
3.8536020835691795
0.10777246065471108
1.3169587469598045
3.2475877738424286
2.2092485730628133
3.399715858236861
11.918636173660403
3.910726340752602
12.4067471281399
4.022844397775163
2.5696636407703974
4.816300074142672
3.2047523081293297
1.8367903919650916
2.586670263695359
6.501946793312503
3.7982415908261777
4.97654304893249
9.62683814109381
4.75597521302412
10.368001658599344
3.3082488839880595
2.5734488635862287
1.5375734436088775
4.108645685599549
6.255916271995876
3.6874675390213345
2.055804410958859
2.014699998716222
1.4568541225064238
8.78559473845684
4.882780639507875
5.181526485299161
20.686899185180664
4.335105105357984
2.333350428520663
20.687200796683193
1.4897766171292466
1.3506808053543
2.7416063613639494
2.031374028600511
12.006717000818625
15.888426676509258
1.5932446571866088
20.68708038330078
1.4252402397267863
2.4570190303532393
4.3076838197381155
10.3495419303925
4.841957035689877
1.3042211587770733
1.9609231479973799
1.213502543776153
1.8275162620010683
0.7848799501100953
2.9841353772676107
2.8191949897023427
4.14467876286192
0.8751883667099795
7.4699792497300725
1.4708958386156668
1.6370220601350676
0.40759533464718845
2.5349001949282206
3.8598559482391224
3.154221200900405
3.6265305939436248
20.685012817382812
1.7152195616841313
4.594271521680888
1.4982160372093838
0.49148612456657575
1.6864815098977128
3.0074579950806153
0.7165838446834291
2.2183119029257288
1.4967662856441728
3.410617351799624
2.516632643750678
2.424566374491454
4.406625793484728
1.8455963341568198
20.687070846557617
4.081922015085722
0.7737691020549861
3.9444701226426684
5.222161012816032
0.5354962371165167
0.9035398223812957
2.080002471521416
20.68705201896519
4.279731845109055
4.087876270045022
0.9182532311238104
5.496270597848389
5.421942124953613
2.2953851853530653
20.686931610107422
2.9103292641098863
4.548632915514738
5.077404254798375
3.8281664308683583
1.8383969052631928
1.9732259344281116
3.8701202401999524
4.995014822676994
2.4662770844627553
3.911257237791344
2.834719931951589
1.8909502759051096
1.4743491630711163
2.410927004252192
20.593471457617635
2.028567208043718
2.4407414501159233
1.8065278101277185
1.2135473156293908
1.4581245983438145
2.0351050437245823
3.968328809341163
2.6775143112901345
1.3201041448176247
20.686961880301997
3.519254996690915
2.608129950906142
4.9385743615638855
1.7767957527185922
5.246694835439098
0.9263603460166808
1.1326643675494799
0.6925233137054019
2.729638311143596
2.892935597183174
4.600442223249362
5.039821126004665
4.923440341762451
1.8285314244674133
0.17378769139101996
4.3722579277447
1.4771043768398988
4.620779644577446
10.232309389994096
5.176615162293858
1.3491245421231244
4.139545616859811
13.950933297326
0.7901620192192539
2.459583429467299
12.938829549768514
3.1913866520096112
3.448115929830897
2.425942658038324
20.687076568603516
4.559553655359138
4.2526279758371865
20.687053680419922
0.559323372448827
2.6927896845812174
1.5650830489672856
14.748450324718757
3.4843064216362976
3.993570891619891
2.502785293792346
1.8555961246426345
2.358836825446215
13.375998665732286
2.760376001732226
2.143032037515502
19.3270833175495
5.041152219315663
1.60839925374055
3.1118755352469747
4.925123508832929
3.2007829481424843
3.800002401957144
3.8012852694473303
2.2852498651797655
1.617975802398652
1.0015933555682672
4.55580219100569
10.853134593854215
2.0787856855798394
5.3110999998749024
3.627752889598366
1.9282431236117905
0.8208723074053818
0.643018467068732
20.68704248246411
4.215092602555254
0.23394782569555203
1.4307594674113522
1.9160979073115458
2.1826992185796
6.333162272241571
7.439340021603349
5.184443794170772
4.4506590876953664
4.8376173981806545
3.132360941519827
3.6440618313970115
3.2961289260178996
3.658889002523025
3.296713922181062
3.8583754873106235
20.357569338943485
5.048822931938485
2.274357481386722
3.387378715564793
2.910536862673618
1.1607999544130654
8.873523694546462
5.21610065925932
1.6254135657612097
1.5985350631915685
20.687192670996243
2.6952821797789266
4.927036549861204
20.686987168975968
4.498076947877979
7.699198302029376
3.68347592576078
20.68703103726519
20.687217712402344
1.9235924279744687
2.5650173165233934
0.8477719445446554
4.277453252195469
4.992594141712983
2.4538600874594323
3.501381625713772
20.40309458307554
5.128790210019329
3.1450131651093765
4.506086680817956
4.61458531796601
20.6870174407959
1.1540794040550406
5.062154641724928
2.4175653929334713
5.294213721192354
1.242080989729613
2.8110593686828116
1.837173838822526
1.7607082980291617
5.223519109644091
3.29211572325186
1.890197138711325
9.418343753053934
3.351691888171393
2.314111695380923
0.6284386080664142
1.4533924786947061
3.8936939182643777
3.7307044526837614
1.3122018327543186
3.1672317344860006
3.1685554003982483
4.8657111104417
2.274334310045525
2.5394284778475344
2.779288062277615
20.686835996998518
1.780355469795645
2.2524956756836003
9.0138810774344
1.3380392839226822
1.1485370881345554
5.6986325771688815
1.8385053062422023
20.687128317509295
2.499705170892564
0.6028478202385742
3.522057676541534
3.0895289773438863
1.728416050210146
4.372666935908458
5.4027833054483825
4.358944742681821
3.4329003260100284
2.6094309892096996
2.960697536476936
1.9672537608168668
1.4616044951253586
3.0646009454217955
3.9730518821850076
1.0802698536931337
3.2906239680848466
4.127010439059984
1.9877629013444222
1.3631045876915335
4.711748150589478
4.965056502004177
0.17159037867944682
20.686954498291016
2.450750992122248
0.0
4.946332765157717
1.3402846170225318
3.04440957448705
1.4824329927666253
3.659063853178296
2.4218775376439208
2.8828633351996653
3.728672581268391
4.043908114494065
20.687091827392578
5.345934011561217
3.4117579439672503
4.23747498067398
5.5856170256014845
3.739671560271853
4.307385238935666
2.800168339149609
20.687023162841797
1.4381665036073172
2.993906281062339
4.177654549527392
4.0674565258789865
12.215402613613215
2.94758218790222
0.6291943797671744
4.181217733620931
4.668556755424689
4.1862917622078575
20.686885833740234
3.9370104246349618
5.314520827211877
20.687192916870117
20.4302542993723
9.128018970521904
1.8961324333823775
4.7218061318095526
4.146265624471476
3.0611212196376254
11.008468526209803
5.504299864736511
8.844216134862988
9.521023555642627
3.769002513891167
2.9249133436671113
20.68705940246582
17.065050458813136
4.524282332458074
11.368686684635804
20.686851751825998
20.68688201904297
1.1239916258992841
4.671432138189367
3.637445373797366
2.592267665917471
4.161379522707712
4.904309628784114
2.4100187335074352
5.005272790118547
4.046592969771192
4.557982147427873
10.824664939445384
4.908968836810201
2.599954604396906
20.68706156090341
4.815280988950955
3.389386364137378
2.606112724648023
2.2645556416211567
3.7883863033216314
4.894644626663331
4.4689177172746755
2.27281409665471
1.3724808384756992
1.8259482633391073
2.3279080909928735
2.6197146793597437
1.8273541905670516
4.635736407520056
4.922292401007782
5.566393755617333
4.312321412902328
20.68497657775879
4.432131282898512
2.6679732828846046
20.68725991996462
2.543911152312501
20.687061554722806
2.845056410528121
2.26584762327599
1.1261172630312308
2.8982653790494886
8.043691139567914
7.048655915627206
5.367382650312454
1.7180975491190182
20.531884152897035
20.440584969515125
1.8636635023614916
2.9125858261194635
3.961786424258377
4.457573460681839
11.537844813112324
5.5097624860689125
4.624969081984478
4.3621810474234035
2.468078900240772
10.33335910346613
20.68694496154785
1.8002795430763494
20.687070846557617
12.638661893316455
4.668180544229555
1.9301235124174037
2.2453784031037074
20.687063217163086
2.2810737548661826
4.20605664766251
20.68719888913062
16.446561261331645
20.687210083007812
3.8896118845746606
20.686981201171875
3.2148541778755093
4.492605151821358
20.68692398071289
1.950884386321389
4.625004226282405
3.252585211505724
3.3823240519853655
2.0472513959698464
20.68703842163086
2.084142203061378
3.851082782159701
3.596408967467577
3.992620677234707
20.447419295701643
4.837626624623094
1.4720176365811843
9.318811894840408
20.502651961053274
2.1790345698004923
4.785162557384776
2.7002362445561148
2.209764162790739
3.3411501789962763
20.687095893459066
20.612805038151684
2.280621687799746
2.9528106383039536
4.389207527509963
4.213124053648587
20.687255859375
20.686986923217773
2.4619676758045137
4.388240352288915
2.1883104717222306
11.052670053953312
4.655075374885138
4.674367813061589
4.462386954973339
2.1473680131479154
2.616394491416482
4.69003866732866
2.3787163238606057
1.4354343917264416
2.834759927961947
5.5746451697744215
6.985564838383872
2.204052170815561
18.087490890296618
7.930334423695024
2.870401537847653
20.68688201904297
5.196486123388631
20.685462951660156
4.516515578045736
8.362288396401677
20.68705177307129
0.7472352014025291
2.106602781116055
5.210579177737443
1.997679539889225
5.418183092148669
2.659900735617919
3.7059469861802317
20.684627775820314
3.6338936300099087
2.5921226983248546
2.8984199699441495
20.687092077796102
3.0882700173453417
20.686937086488857
1.528925201846618
2.0095712451636913
4.42155333684445
20.68702532025587
5.398930392374073
4.552222687728237
4.1505046723511345
20.68704439393553
20.68699073791504
20.686983108520508
4.669462746133362
2.47185624929787
3.784106415022859
4.791413306614344
20.68681360469929
2.460274582697665
3.931684316043246
3.8947776784798753
6.379869450499772
1.2471073908609387
2.0272603292939815
20.687082290649414
5.323998366087402
4.306649845139661
20.555197747551265
20.68650245666504
3.4759401034677393
1.3541945012165748
3.048429201289495
7.42784828212892
4.370677973653131
2.310434538814467
2.313224752831987
3.804731898649352
3.7285954873787355
20.686870574951172
2.7704488351846375
20.687040328979492
3.0390746125358885
1.7316687738682284
3.720125461391292
1.5215466000234001
3.2299796476347025
3.5305956070424616
2.036013976265687
2.632393061682867
5.134317501251448
3.765889172440566
3.859039647141207
9.153712515210378
2.5879991442670613
5.516685986413052
3.4332350328557637
5.175882903587851
2.1539258706190494
20.424772851430106
20.687009811401367
3.782700403468788
3.9186556841306337
2.0320532976204553
3.4163047355575835
16.84339997247997
3.466236203517211
5.428681628419175
2.234981125633384
5.136081082172907
20.68695831298828
3.6513174636122194
3.5106722119088234
3.8778924257761207
2.5615652959911888
4.68972887578439
20.686824798583984
2.2973962599664763
3.067681739123944
5.289655652967356
5.284314868980181
2.407613477487288
7.279359920629368
20.686941146850586
2.6282912555312365
4.720106038207376
8.711305701232101
2.574176663274991
3.755289614725458
9.015006930859517
3.8097304838802257
20.68695831298828
2.460253265789933
1.8231811369424031
20.687219619750977
1.4120919758976704
3.265030273400077
1.621865413508507
3.796481261285642
20.687074661254883
4.558213644488994
4.751842722053214
12.427005786543772
1.355443604430591
2.8439494616278767
20.686845779418945
2.7345911954048985
4.9387077607987635
4.5702247375397445
1.9349385726602182
2.8085168750224527
3.0506009852673115
3.4321747787932746
3.6592426133819647
1.4567877114846302
5.085745798730131
4.13249377305814
2.9533872489152975
4.583928935370343
2.616771811469698
2.0509825183156294
1.8645152023175726
4.4815193181115
2.934796684186896
2.4740936444027093
4.837588455559801
0.39145198797429215
4.55449286129617
5.290784942052175
4.652704649808688
20.686653383632787
3.891374397389313
3.8622019444313955
1.974669351654258
0.32519625247516576
5.1177347795565655
5.717717002324332
3.9557398915160817
20.687267553650095
4.3445749005248055
5.53035289334116
5.0344531907151255
4.3981992274859305
3.3589895943664123
5.1945906884449755
3.351519803174389
5.249421922223925
20.68689727783203
4.597629224358731
2.5616622566184413
3.4233792013495115
5.268940335444778
5.4554300013807895
20.686954498291016
4.231463924328852
4.201249275536393
2.2871460397831602
4.624539050275999
20.687200300417476
4.653671583880707
1.8110000438816767
2.3335885835916566
3.9691725275514385
3.9106170143840187
5.0500008557069
5.234269810315564
1.0483981170772978
20.68706156054239
3.3973343330387156
1.851419515360484
12.407473315514494
7.9643442985289825
3.8720041338044964
12.233700515302916
6.254645551180224
20.567793850261506
20.687021255493164
4.881340114094024
20.504035805231098
20.686941146850586
5.166158565204156
5.591191682139224
3.7420133369745914
2.4323506807629194
20.686885833740234
4.652792508297261
4.417072454273987
3.8335332552831187
4.989730102451019
4.893539293137249
5.274893257155199
1.475576594767155
1.6135053765744942
20.687026977539062
2.810197828369239
2.754207835286894
20.687042236328125
2.979019918235463
4.959550257399099
2.1561013386971335
20.57691920713509
3.0848750343792717
20.687261826956647
2.251398481245597
3.1206681544651618
5.1878239539746485
20.687044394263005
18.37966193763299
2.96835875181545
4.4412806263614755
4.694322019991736
20.68685556661727
3.850271558502785
0.7219582878069737
1.656237976269096
2.892270323891457
3.4224240192185458
3.524032842105256
4.272467419342128
12.409124139131068
4.178922719312518
15.72005256221059
20.687107336909122
1.9530110291287814
2.884482413010755
3.730580892025524
3.9654229485731274
4.564976961790457
3.1211650630643577
20.68695831298828
6.857469122962983
5.067737709389798
3.918397931834112
1.7480857024508272
5.453540943600834
5.274910727312234
2.2242743968502308
2.822021816948341
3.762918224409198
4.722158640987218
4.248252298751825
3.2468841278588214
3.0221188772523537
5.415055401400465
2.8763818793075275
8.425680825648184
2.2697949597958345
4.3040679202592855
4.915459961819356
3.908894447865178
5.57517112312598
3.028710191809471
5.098986814057999
2.212541008484921
20.687015533447266
1.6241016157028483
5.075483383831255
5.224690921339404
2.7854206704813627
3.121092104256773
5.174174162670123
5.283029764709436
4.700232512449825
3.4852921189483044
4.405901157445058
20.686084747314453
5.307775518618699
2.5673861642413955
2.42934227465427
20.686866760253906
15.427894206242657
4.505636391179859
4.4607454916338725
5.664271929771052
20.687187445216694
3.0452137521127
14.361541583392059
20.6868896484375
3.6135423550570622
4.001487908859928
5.441333965888606
1.6489148714185238
3.284321119675262
20.687223434448242
3.9559916335259553
3.2780821972088403
5.42085097564551
1.5399200853645825
20.34843163215253
2.2057298092161934
5.5235592558855355
4.669461411680715
7.918105225416096
4.406158497955937
4.311546265669121
4.915492351947236
2.826307425593123
3.153659078879466
5.087873023145392
20.687240600585938
3.6939309976651233
3.284916108628702
1.918006049945304
20.686906814575195
4.542183552460381
4.056251054836095
3.531780928501521
3.7078637539091597
3.417146109266551
1.1575548466053602
5.244884983635039
4.861117249431881
5.667665705728302
5.3984156312207405
3.320195634698404
5.540182053639573
20.68705965311608
5.3087917931438025
5.0915301357466
20.687164306640625
2.7785856232682375
2.144659290504669
4.594017213049091
3.183323022498204
5.208271269274764
1.8341925631423086
20.686826705932617
2.84991119866223
4.344774393256451
5.286556453084127
2.206542061134287
2.2118584918496293
3.7417196120068494
0.507042190450355
1.6130608209760016
5.437167460608769
4.694825561355974
7.24560812471262
3.4158058782374012
2.770573610936861
2.654134346894083
3.4940165585764498
4.018227772892806
2.6800512812816693
1.5340117617921687
3.956214933423656
1.5805215053956438
2.2562371029695294
11.942268523584332
3.569069288141017
20.687053680419922
4.689208698373466
1.6891538680152
4.909856690051278
4.906844584520612
4.680250952880744
5.111773489754645
4.507998075399828
2.3210028024156135
3.985562788888882
2.3786987926869307
2.26429875622202
4.508984351458083
2.8739844705036024
3.686761030319647
2.526998589889345
4.171116116912972
2.830071792984778
3.76402758022493
5.397843643944615
4.814813402417884
5.258992140445858
2.733313953598067
2.4022588815029344
3.8386584336984404
4.788895742827806
4.2100672414257145
20.427702810140833
4.740772307645517
3.3231217930397072
3.200792314754128
1.0844619525326873
3.6642857934484896
2.416550848863362
20.68683433532715
2.894013497521084
1.6558185820546711
1.2013650902033164
20.687116622924805
2.1156012545234586
4.2475774136723565
4.032523449788055
2.9524656129543603
5.124530813628613
12.425964628945852
20.68683624267578
2.8609460113366683
4.814956993123609
20.687053680419922
1.6588763388959664
4.995135524609692
3.4196350971627596
4.353750222267597
2.9586105142229195
3.262745538619797
3.365762828556581
3.981461112086861
5.03571585138147
3.8555344605446944
2.4761153485862377
