5.208444815791725
4.799759192331255
4.799759192331255
4.799759192331255
4.799759192331255
4.799759192331255
4.799759192331255
4.511786148467772
4.511786148467772
3.82085163084538
3.82085163084538
3.82085163084538
3.82085163084538
3.82085163084538
3.82085163084538
3.82085163084538
3.5587525282906807
3.5587525282906807
3.5587525282906807
3.5587525282906807
3.5587525282906807
3.5587525282906807
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
3.025916451994217
2.921025328178313
2.921025328178313
2.921025328178313
2.921025328178313
2.921025328178313
2.5386564598519183
2.4386341527347826
2.4386341527347826
2.4386341527347826
2.4386341527347826
2.4386341527347826
2.4386341527347826
2.4386341527347826
2.4386341527347826
2.4386341527347826
2.4386341527347826
2.4386341527347826
2.4386341527347826
2.4386341527347826
2.4386341527347826
2.4386341527347826
2.4386341527347826
2.4386341527347826
2.4386341527347826
2.4386341527347826
2.4386341527347826
2.4386341527347826
2.4386341527347826
