4.711081352708906
1.929127666632939
1.929127666632939
1.929127666632939
1.929127666632939
1.929127666632939
1.929127666632939
1.929127666632939
1.929127666632939
1.929127666632939
1.929127666632939
1.929127666632939
1.929127666632939
1.929127666632939
1.929127666632939
1.929127666632939
1.929127666632939
1.929127666632939
1.929127666632939
1.929127666632939
1.929127666632939
1.929127666632939
1.929127666632939
1.929127666632939
1.929127666632939
1.496777427716607
1.496777427716607
1.496777427716607
1.496777427716607
1.496777427716607
1.496777427716607
1.496777427716607
1.496777427716607
1.496777427716607
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
0.4643376888514005
