4.711081352708906
1.929127666632939
20.68697738647461
20.687061309814453
4.215986735895618
6.494541341251406
8.11925748595253
4.005775390548995
5.947867571091092
20.687212240628458
20.687097549438477
6.72890878709365
10.765220051641938
4.859732645898562
12.224071731297544
20.687088258480873
20.30113503376532
20.409785050986425
20.687042236328125
20.686969757080078
20.686994802995525
4.406493088286381
3.7343718175954104
20.36546122650059
20.6867964387633
1.496777427716607
3.5085100798455366
20.315719103849595
2.1824990750524673
4.058310711503008
20.687015287539406
20.686906814575195
3.607755318204142
7.005702662426744
0.4643376888514005
9.450694684191621
1.0805446999951411
5.4879903327495105
20.68720817565918
4.22604003739587
20.687034606933594
20.687217712402344
20.68699886775799
8.46464191351198
1.5592104647330214
20.686935424804688
18.4928049586569
5.174589068503749
4.634265858421517
12.75443616671357
4.934276178982796
3.7402980563250487
5.224107307167516
5.926435605589395
20.68706106397168
20.687003843404327
20.687055838433803
4.394611322579704
20.68707109501174
5.320402894282718
4.410457173343585
20.687017194954656
19.82680010090211
20.68706512451172
4.0847573062848666
20.684734344482422
17.99351225266949
9.27933201660624
4.395920498330265
20.687068939208984
13.6570366822611
20.687015533447266
4.16584644983688
4.135280032495706
20.686996710353853
20.139914507594302
2.6618254897121054
3.8915312817647107
4.08262016698598
3.1363577716300624
20.382041484887306
20.40393553274897
2.7056395851906165
5.295926485545992
20.686992645263672
20.687097794973784
3.2418439486408452
20.687040328979492
20.68701006162436
20.687217962987706
1.5331567931485706
3.9495661412352816
3.5589356884166254
4.3011022103599865
4.617177028244191
3.4683274461256746
4.672434911712751
20.686872236208547
18.284000608560667
16.67450323131478
20.686979293823242
20.68715070912506
20.687055838437335
12.373441225659864
20.687034606933594
20.687174093432457
20.687152862548828
20.686859130859375
1.3873603481095063
9.60856813094527
17.474081436336323
20.68684959411621
20.68701934814453
20.686849844226685
20.686941392866743
20.687172186110306
20.687030792236328
13.097769365599415
20.68697381777564
4.35426925829132
1.9991560531551746
2.2966162427390855
2.3669606811464674
4.113372564013085
1.8628468697651597
8.532254462499855
2.583839136555051
1.7297363542611435
20.686992645263672
1.7383794265191244
0.7010675485845783
20.686887741088867
3.364224835043767
20.686931610107422
4.746724608441897
3.296180949407828
1.7223051215826024
1.884687092925555
20.68720245361328
7.500512710538812
5.36592697834878
20.68706512451172
20.68689371347473
2.827338746618909
2.5762453432096533
20.684539794921875
3.478132833883453
0.7727803778566018
3.561599645934691
2.156725888829686
3.035674867276537
2.9979042279399493
2.2141838674928223
5.7533664245457725
15.377110061879092
3.9195516706062117
13.228303800755782
3.2080423824142428
20.68688201904297
3.2509826007718194
20.686868913517213
3.0269619930471054
1.2000959329039236
4.406659302164205
3.693462494617406
0.7167662465405555
3.9974763242556506
2.3381762318706576
4.282458041045657
4.941439462939324
1.321742388502049
3.7439454984752993
2.356763821464898
4.78063270549427
3.2998912357113004
2.571668563529212
2.451761333431868
1.906764836039119
3.976318903122157
4.127427012383513
2.149320930227394
3.579191145225696
