0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38987639560705045
0.38932160892812473
0.38932160892812473
0.38932160892812473
0.38932160892812473
0.38932160892812473
0.38932160892812473
0.38932160892812473
0.38932160892812473
0.38932160892812473
0.38932160892812473
0.38932160892812473
0.38932160892812473
0.38932160892812473
0.38932160892812473
0.38932160892812473
0.38932160892812473
0.38932160892812473
0.38932160892812473
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
