5.464571178037612
5.648236660851152
5.3274070247558365
22.512026308280788
4.736316265340149
4.478255462990425
4.93304615125251
5.5454553172165975
6.378386017434381
10.808036682267579
5.448435947809845
13.238797315235031
8.612125484822343
84.12367997610775
4.892905986983091
4.280532145167632
8.989809492809833
4.338399236358899
5.531569695058726
5.42627356083976
5.5243796561541965
4.788157183216642
15.939329123821766
5.582191385761537
4.986991674296923
5.231538219127045
24.071533088051094
4.600812281737947
83.00669557108026
4.725719077119879
4.196422934033017
9.313507230593224
8.223978266065423
46.60101748699273
73.49121191988584
19.400274964845853
5.627843366235909
4.7453610017885435
27.128857656379083
10.30204149824514
40.774747489201005
41.23925049834127
4.92711363826662
16.977398909399955
44.990274334845274
5.136122598419201
5.163934861234435
5.135969978860646
4.422158510673336
5.212231865763221
49.862808517556566
5.912336907665918
84.73554296782694
83.39734708807795
3.8370505295759365
42.02954035869991
44.13133056254989
5.365274338612006
4.14463335489982
3.2334949484606614
4.847332546749664
4.553861435858342
23.924143825734536
4.949776881471666
5.496458599978179
5.556616919127324
4.823716288324629
4.743154375374675
3.4098503477960547
4.911966166620915
5.404948388693834
9.425947835541116
18.10683634457628
4.4610038284659135
4.848646948698691
3.5195787348396683
5.061750542101133
12.251598591044347
4.893025695035017
1.9584946069705147
59.138856218570005
1.7534801145003533
3.6961830625436054
1.5590660099521974
5.067769526316289
4.405406516209658
1.6807289316419485
2.6055513993070636
3.6420755256829236
0.2838555390379931
5.4596811911394445
0.6422356882142378
5.065066699580367
0.25942160621890464
4.5158186589657605
5.070531429384863
1.782419375591914
3.872265587649513
0.12527965203424102
0.0
1.465162829806183
5.0126450613037985
1.0412618251020693
0.18438328361319856
0.47678691548008056
4.293687321350256
0.7284039971950745
0.5763441811592116
0.3123574266269051
3.3101804767478504
3.7335610597393694
0.0
1.3251755570685488
0.0
0.6611795871602616
0.0
0.05195298846306777
0.0
5.0901457913418175
0.8372827045602814
0.0
3.654548308671383
1.3721342637597065
2.456981827804209
0.0
4.391289797567346
1.7558646525844295
0.5635242348048057
0.35146038584383643
0.5106414137869303
50.52775115119548
0.20408196641025955
0.7424115429758142
0.0
0.0
1.0619906676227189
0.0
0.0
3.5263954940953144
2.770645824382897
1.6745967825709978
0.0
0.0
3.0152096728832363
1.3548415716830289
3.091505806573826
33.63510898334568
1.424319047169468
0.6984464972935459
42.030791475028984
0.0
1.7655667010980816
2.96609004923329
3.3954956188634684
0.3392948106495356
0.7966882622194991
0.0
4.882697483106907
0.22010335749024684
24.346256669367055
2.137828281461401
4.398943705405433
0.9009990732838704
0.4712403485070341
2.1515877871892144
4.122108590855402
3.8053338607712535
3.7940286466506445
0.9743175960009742
4.826405661185026
3.275522330763013
1.2795979914098616
2.372912298895848
0.6018763288527545
0.7158357401601805
0.0
0.24806262946764285
1.1541229385947993
2.795444016936649
2.1602957443290323
2.037652680267336
3.1999623545123046
4.966263684733647
0.5754526255086314
1.0707137892856173
1.4514159581476729
2.7245251422345698
4.8685245595263895
4.6416160481083715
0.633096255536396
2.942207656130849
2.456582429140745
1.5436763780189193
4.009995704405084
12.375992735870138
1.2340491497961248
2.957016720721185
4.184518316403318
0.8879722241866336
0.38755371150297147
0.06589171474469933
4.55897601391701
0.0
4.019658435634918
0.9685626012542184
2.6020752536941427
3.3739143811531687
1.1794062844139368
0.5005284652938313
0.0
2.2748181521662305
4.156687967566705
0.36961007396553053
18.103681349836553
3.0528957122975218
1.8835302929723106
0.9024815631238928
4.19040467309717
11.928787212502932
1.3442922360651857
2.4116027023649163
4.5873521684875
3.590443977702961
4.812068036330058
1.3737868522776548
3.4147704594454606
1.172712266937193
1.3915220484646997
2.5240756606920733
4.723004890936424
3.5609935734676594
0.8451802420460692
2.895730966285675
3.8331420678679464
0.17078520673445788
0.1367713051338094
0.23087791668017824
1.7590728593675646
0.3743988329864347
4.906050136642648
0.0
0.0
8.742955603116458
2.8442762046867505
0.21498760017201332
1.1725925273673379
2.706310272201489
2.334889241747789
1.8496430864607245
2.401778328160413
2.0358326384135976
0.0
2.6464178444116286
0.0
1.4126740368656832
4.073041038776474
0.0
78.80660921209298
82.33086641479301
0.0
0.16618145507874366
0.21521881131195253
4.548780486072669
7.361521187357775
2.549435088973551
3.587129055944738
2.7880608963607783
3.245852789425543
2.9794058265589385
2.7131435062623295
4.545672676690093
2.835203877123588
3.064892204919049
1.6269372569514753
1.8766549383312392
4.340258366568206
1.2330212979063275
1.901768443386473
4.4353077384957915
3.9119010557540084
3.7609768419244363
4.163861609334589
1.0515097901745616
5.455213311592076
48.42376354941133
0.9581232630016804
4.644765723945487
4.929206095219539
3.094921600677717
2.4159662344657753
4.370040086119754
1.4331667167971742
4.280890578698588
1.5486567327974976
3.748228343701363
0.0
8.813648174669074
15.962510115446907
6.2205750571228045
83.95183348200509
1.7175058947481843
3.2471712586481436
0.0
7.049315763340935
4.383425119915804
0.8755020774809008
0.68086661175704
3.0933628309505394
84.77406309739615
1.530095085423949
4.349527877256396
1.2809962996363866
0.0
3.8570609198659738
3.469071253446831
3.6627988757489374
0.8921276577573382
0.0
4.143010921392918
3.137039896630591
3.6472118707965473
3.8405188132404837
0.5935157388648433
1.793353278648439
6.13395939019739
3.7999688725940577
13.780711034701817
3.227781393882122
3.5034256114785944
4.372546375003642
4.623063175587585
68.92166029502738
3.9952185811162675
3.997029695507994
2.4108671137387563
4.172215772369251
4.517256622700754
4.634688559089499
5.041602848266981
4.710414614788446
3.255513433946787
1.012673890634428
22.114162174604143
1.2918152688346438
4.665961544402399
2.3237401301478715
2.6739989919354676
0.0
2.8757123260434674
2.042067111887006
0.0
0.0
0.0
1.4770038031909931
0.42847054888513697
0.0
44.72547131641282
0.0
0.8985097422842658
4.246302287163649
83.15140644298852
4.622574773981632
17.888463957135237
0.0
0.8324716131691401
0.7931230853751208
0.0
0.7715908314640583
3.113039766763512
0.0
0.41209515046241635
0.0
0.0
81.4473398150454
0.0
0.0
1.7777168223979296
4.909768710447469
0.0
0.0
0.0
0.0
4.2702152274371
4.395836741557338
2.9671315786708408
81.32630653213249
25.945544239705086
82.71964586687939
0.0
18.858142016436457
0.0757245299274599
0.7172686509649628
3.05941301748243
3.0137052663675896
0.1900062852334214
0.0
2.2832429059394226
43.37096696042882
3.783062927007123
4.066363696870066
1.8681947928791203
1.5487194321248903
5.081011776743044
2.5425944028134926
0.5098159000134642
4.029471331541316
0.07400945388502823
2.6557955691438586
0.535658529002137
0.0
0.0
3.4653767003884677
1.4026665683285102
2.5335686165818756
0.0
0.6216797084384404
35.28490420921753
3.292677985818764
2.88962705211957
73.03981062302647
0.497270328502779
1.4460870315673329
0.0
3.074456790013856
3.464854752767043
0.11608247259598929
3.9339489430377825
0.33130542751585834
3.5528922513712877
46.785473519901934
4.0544560923787785
1.4917456400087965
4.150735270106148
2.372019027633157
2.7999917662835685
0.0
0.6639801281895251
3.1714861351591006
3.659558007342644
1.4997024298409467
0.0
0.10980797471796387
2.6075535241185497
69.96077072680127
4.547498037040373
1.880794531870127
0.8889032333392776
4.203716668398242
0.0
4.949951150302756
9.68812525518511
0.0
0.9645260946876277
4.6461003424952745
4.425490353693047
0.4342132408820628
5.348831917431105
3.461818647258801
0.08168879711880667
0.6583408670645067
1.4125683475426802
3.996375919242781
0.0
3.13360941505321
3.9931804643017252
2.1899449044538217
3.1344289852877303
1.9283828197417177
0.0
5.41296706146836
1.7247061647375472
1.8506955160568155
7.39113058652459
5.109677838963418
2.2849874404317685
3.9525560142709604
0.09348251622313422
6.912656419432587
3.3096737461691306
3.7565437641979598
0.04803672026863546
0.0
2.8035917056940627
4.616673735808308
4.717078781498804
5.518730205173074
0.16446850977223978
84.46211726022976
3.3308287440898487
6.203877003892012
1.5392937240615285
0.0
4.6753431748111405
0.5497443462574835
26.932852309080587
3.829542997455131
3.350970154630795
0.6492405986925256
2.3020750717083547
3.0303874699121622
5.538956190272043
3.7334451695039417
2.066795742265236
33.34980814809025
15.194317140486142
5.381051381288504
2.8446512900684313
4.252088771128054
2.3329560500392583
2.6037780456486748
4.574321298568328
1.5295896970712022
0.2953274066480636
6.081973524078457
1.508666669400437
4.380475988326101
4.399886005236765
5.115584307550387
2.266000520628229
2.4136979654125192
0.38952223478679826
