4.9612285979223945
4.9612285979223945
4.9612285979223945
3.78043729808955
2.9246235029708973
2.9246235029708973
2.9246235029708973
2.9246235029708973
2.9246235029708973
2.9246235029708973
2.9246235029708973
2.9246235029708973
2.9246235029708973
2.9246235029708973
2.9246235029708973
2.9246235029708973
2.9246235029708973
2.9246235029708973
2.9246235029708973
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
2.6836539776556454
1.321990966796875
1.321990966796875
1.321990966796875
1.321990966796875
1.321990966796875
1.321990966796875
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.25834978781692863
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.22899582932254348
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.13197426822431416
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
