18.66755117713657
4.116495885607124
5.5212880618520135
5.032422518407953
5.368724222105018
5.6592115145707655
9.180531823769268
4.6983103647413715
4.635372029599267
3.6736965862442803
13.774564665939419
3.090326021160251
2.088507650485642
6.967006482337553
20.686920166015625
5.074690769228675
20.68682098388672
12.509520530601103
20.686988830566406
3.5123453329334318
4.979245671963286
5.433244336761484
5.463663632030645
5.388814206677874
4.569599673296647
20.686729431152344
5.609925517928263
5.226598155182987
5.183010845367242
20.68689727783203
6.1823506172370895
4.060479870323126
4.698734934571793
2.5119675572248044
17.321607539256906
20.686874389648438
3.9891316909690344
3.7834582027879926
20.68694305419922
3.8685760851976716
2.90861002736386
20.686752319335938
4.018698667318875
4.062340267981622
19.17170938644182
7.729689557553267
5.0280701760734186
20.68675994873047
20.687088012695312
20.686721801757812
5.354874062782712
5.438147465670393
5.547126327913613
15.981730555452037
5.112966122922229
5.176600352874578
6.948330343641709
5.324635907742586
18.951085783341238
4.2643547699714555
4.380175428594573
4.043234382462069
4.929243444298419
4.822019611915707
20.686927795410156
4.380072398550129
3.547709970883655
5.009974785544039
5.3396710163530186
5.143765548855399
9.650127210901998
3.947672326228044
4.498250283005609
20.68682098388672
4.665425057656436
4.008416482110582
5.133373634222737
4.698667998245662
3.4231648196086115
5.018963732291514
3.878614426939072
16.302011710371684
3.732277393302059
3.7742108814546733
3.4611507563347863
5.102418178438718
4.191026891672487
3.603635219000145
3.339513280134564
2.50051315691676
4.211837349682386
20.686927795410156
3.7463899716363938
4.447464063256833
20.68683624267578
3.912827616636662
3.371143046483769
5.277139853018693
2.1210009004228705
3.5568380393039205
3.5759999241168132
4.372648880496431
13.434688513181484
4.9702168688788655
4.448094873966892
5.146713821308646
4.662707164508692
5.2848273367595375
14.028667641736728
5.045598352428429
3.779661675964815
4.136509696490808
4.165875542278472
3.069441207787996
3.2746355187663045
4.981283376549247
2.7231381271666866
5.075233372142404
4.56635104154765
1.1756737344936588
4.457372413626898
3.8009349485641457
5.384734855036681
20.686744689941406
11.122008736788557
5.024174197231355
4.539183014131777
4.057635936064306
4.785421495944597
4.8543672497890205
4.432070857223799
3.9511454718268113
3.787294722644232
2.6816164918905536
4.56106278641507
3.559761021930042
4.1133511820380795
4.172098048614154
4.427750253646173
3.427112155451536
4.396483692190443
5.43104399280052
1.7203588994575496
5.401552346536202
2.3472986099095983
4.386028968858452
4.312063088864971
3.309454578572043
13.26149031093892
9.002621730034228
2.9794107311450535
2.8928455246462157
3.3640698282777493
1.6971382536830522
3.617535131084331
3.1321104386058796
3.269823242206816
3.8650851471004906
4.622289609465676
3.1515874054963584
2.6897477386559308
2.5334081671763244
3.9348523781176756
3.322508074721515
3.276284753250722
4.727713737170589
2.016152087037936
9.928929896888407
3.1362014903750954
20.686668395996094
3.1443148992633785
4.555275536187906
5.199316242010596
15.088730865883756
4.228449261957105
2.902370623551603
4.03373156837277
20.511986249190443
4.871232371751312
2.4814859568198164
5.1168950175434915
3.92985786394747
5.187559721484233
5.463302247429787
3.0513467695502507
3.1833967656765116
2.2246091498422076
5.56250177106879
20.686912536621094
3.0430763511154137
2.4093777786134902
3.242706642280995
18.299708009521545
20.686851501464844
20.68708038330078
5.356251022861052
4.945106015668141
5.0455662537981185
4.780573168832766
20.68700408935547
3.1794759063165356
20.686439514160156
3.3039034242418226
4.9813940233221885
5.109881279379639
4.540672949751156
3.276014913502252
3.0581814723799106
15.167338869340396
2.6225182539211023
20.68689727783203
5.026640505196731
3.655426039891562
3.8161042950548465
0.0
3.331408608834641
4.675196232697216
5.124691665289409
3.0938851167619323
5.142608770461018
2.905053460604555
20.687042236328125
2.3917433329147086
4.436299066852544
20.687026977539062
3.558662793759064
20.68695831298828
4.404671121925293
5.0404451176046665
2.7100232893364606
12.764553286350875
4.773015728583793
18.811820668179656
5.062912245325492
4.32675276169956
2.8284753966185967
5.608303920779997
3.109266480277606
5.631137144945225
20.66938089020799
3.5270482155114364
20.687095642089844
4.807180325829726
20.685379028320312
20.68683624267578
20.686790466308594
3.113562020275443
3.917480091222991
5.412176758782827
20.686912536621094
5.1109935466238205
20.687026977539062
4.132942418102988
4.635386817206906
5.011674724980342
5.069493757322246
4.813050622839506
5.511604945891298
2.1062564602508034
4.286667442679909
4.796870930473604
8.083677040128572
20.686874389648438
2.673284040714015
20.686676025390625
20.686859130859375
5.189280304043269
3.282781744831226
5.06034907940669
20.686805725097656
2.3319701921208087
4.449681945295228
5.482135001989805
6.849908188411419
4.259802155922218
20.686927795410156
4.786261203582235
13.1476363167222
3.5459784586575265
5.127899272948957
20.686851501464844
9.591082669394629
4.5789330717988905
4.24212951270859
3.398696373320889
4.735169350092899
20.62035599752304
4.976237882825421
5.227049571702188
4.715792520551122
20.686935424804688
4.7791301872658005
5.253052879276685
20.686782836914062
3.879773120037344
4.327902899742106
2.6674045296492843
20.68695068359375
7.221069716737494
1.9150510412027408
5.49074324097195
4.585680828203228
20.57105607040785
2.0305224665357793
20.686744689941406
3.3654422593315108
10.921986738048693
20.68695068359375
5.294937142658807
4.809976436045805
5.363261765007409
3.1227063814555662
20.68675330403781
4.25433896871981
20.68671417236328
20.686920166015625
20.68689727783203
3.3990704479417477
20.68511962890625
2.922607609182703
20.686912536621094
3.0283427463123007
20.68688201904297
3.549130114862434
3.4781563134236655
20.686737060546875
3.9743682995306253
14.515468909971986
3.4112536345739906
12.632581153831854
17.973609723194663
20.686874389648438
3.5277978139388453
18.95183262605385
5.364822356782653
20.686935424804688
4.110859699236011
3.870839164383724
20.68695068359375
20.68689727783203
20.68682098388672
5.002393255230857
4.961983254346474
10.488425467006977
20.686737060546875
13.780364401153395
20.68688201904297
2.678996337466081
4.115654442325842
18.5643879803709
5.927577671303773
2.524565370045733
20.686912536621094
5.357983433273527
5.550068193492366
4.376390165384593
5.340112851905244
20.686691284179688
11.95159153690776
5.6432089719707355
3.6354736580614673
4.185777620349813
5.468916516034922
4.5438287087085065
20.686798095703125
16.26019488092989
2.6589962675443486
20.68677520751953
5.457723426582731
2.6286658643977026
4.529626613074949
20.68701171875
4.709685612299044
5.561806483331566
20.68670654296875
20.687110900878906
20.59033478811124
3.557487487459384
4.834194727727391
4.347365875328037
3.089751270363487
3.424037972719001
20.686859130859375
20.686668395996094
9.723882016060148
4.779302973823912
2.4529421863563767
20.686920166015625
7.532223781686417
20.686737060546875
3.332826814568175
20.686920166015625
11.859445902242301
5.0620650217544565
2.632419638094504
15.183558314432851
5.580273963079175
20.686744689941406
11.857648208896977
20.686874389648438
20.082143889363007
5.6189947610166335
20.6868896484375
9.064521268010498
3.2318849859590606
4.749070542498215
20.31442347041218
4.298581490604834
20.68700408935547
4.866272983023184
5.240144590413557
1.8076196903703867
4.691531693262682
4.964016998957647
5.642213660773389
3.6403903976039573
20.687042236328125
4.633791639409498
20.68675994873047
5.2404908068259255
4.28245965632886
5.390971921739281
3.185097937482554
20.687110900878906
5.574198660953323
20.68701934814453
10.591343457302052
3.337544874614691
20.686767578125
20.686927795410156
4.390659867109401
20.686912536621094
2.712173186928941
5.466200428614027
3.600013008360121
2.7261650406213396
5.9834660234976615
20.68671417236328
4.936313431867453
20.686859130859375
7.385327665767035
4.8477777442353185
5.332592137993495
4.702543110825123
9.819651936625162
2.4762444443762397
20.686767578125
5.405683016048852
5.228773250480952
5.012604707369575
4.029060380876902
5.647825206916017
20.686935424804688
4.688453194759777
3.4861380621848856
4.493022807484121
10.232643229416544
2.359410769318484
20.686927795410156
12.37071529771656
1.9277767984796184
3.488916563274386
20.686782836914062
16.508476585965465
5.312133226490423
3.1183081619472466
20.686843872070312
14.669567738959978
3.5762786406375398
15.873047567883608
20.686859130859375
4.618428331339544
5.266345896763057
4.449366633121896
20.686965942382812
4.545623593259208
1.953238860626788
2.6689636806634978
5.121425397225197
5.473144514937944
4.8735006154073455
2.5452050632858825
6.181287134240873
5.408871044704549
3.6711885961969957
3.498836838562212
3.9557991242941415
20.68639373779297
5.196005771049195
10.199699865769604
5.374702145544708
4.878972208237855
20.685890197753906
3.613699751345364
2.33756328275835
20.68674569157689
6.821361321496829
20.68682861328125
19.916184327777607
4.018647353455166
4.52535045059525
3.106691371015216
2.2747435325553265
20.686904907226562
11.998367199322198
4.974303074029647
5.55997621766505
20.68712615966797
2.367916419080343
3.7930541944845366
2.8669907641605397
2.9459078640783374
20.686737060546875
8.067734578425707
4.026901488836836
5.072237290078943
5.551619512575385
5.36909281956097
20.686813354492188
5.259830010773106
5.43679814590915
20.686920166015625
20.686851501464844
2.799348252518464
20.687118530273438
4.237074475672626
2.0363643837980123
8.505112559948287
4.2187575462613625
4.09700972099575
5.348794277393005
8.463846460570723
8.200787422652262
4.903609136055831
5.120635868765199
20.686737060546875
5.5411130304748974
20.68695831298828
4.896593339026611
5.366496570377466
5.894081994373047
5.564504062287411
4.557327737965515
5.39989529120553
5.281334734432532
20.685264587402344
3.541585220735195
20.68669891357422
4.078751725606881
20.686851501464844
4.081392885391004
4.697510614749283
20.6871337890625
2.814215839127525
4.98280713987243
12.589398692022804
20.68683624267578
4.735933454619359
9.31772853254403
3.330170753115186
20.68682098388672
20.660096929503027
5.467375576529771
12.56784165757339
4.54967948633436
20.686843872070312
4.283705717453458
5.487146007780414
2.753476106080508
3.984512283573991
5.184055913241874
20.686965942382812
5.572557393664219
5.1897331775879865
4.677745622838211
16.554966896044434
5.6160096958714165
5.243550343696845
20.68700408935547
4.647539204343542
20.686676025390625
20.686859130859375
20.02873442499549
20.68689727783203
3.6912622920404083
4.734042171233563
2.3917961257374465
5.539711473340677
5.116809634120133
14.026346823618898
4.6069569760423885
4.45766478310723
3.611183899341992
20.686691284179688
4.346168755797057
3.593169149279518
1.0809697463593102
3.9731598996187687
2.42546592730228
2.2402152765542533
3.393494478160128
5.351495685934219
4.719981924282005
3.336338914755114
3.9086546715866595
12.318601198810105
5.362829080074826
20.687042236328125
18.054506730929834
2.663876048897484
4.670983661151453
4.069005349262768
4.8216107918144235
4.655988171950825
18.75344318939328
3.716463422565345
4.761612255881185
5.132056527348394
3.4695450658643083
20.686973571777344
20.686866760253906
5.071570050230608
5.3515257872789235
20.686691284179688
14.377425798924802
5.219468366474989
5.527048633085363
4.262885850641
7.325378307185113
13.515512833489497
20.687042236328125
20.687110900878906
5.209455498052717
20.686965942382812
4.242624597489587
5.557349649991419
5.109460855560926
2.2518446754619537
6.211499751838152
20.47078992213406
20.68689727783203
20.687034606933594
2.7517718651879486
5.33421692744296
5.251972859114115
20.68670654296875
20.68707275390625
4.18819387508388
2.90286823148678
1.7503638736754672
5.030945188837525
16.86349036051744
4.70040878338143
3.196913808257906
4.1950068163766465
5.037829736273282
14.521318927316592
4.520718012648823
5.017846994507883
2.2158473832430876
5.010865731365058
4.114967641234113
20.68688201904297
20.68675994873047
20.687095642089844
20.687049865722656
20.59350621211404
14.766709539814173
2.2711257838451924
4.216604260414045
5.472288534736084
12.745511718177882
3.12951525132346
2.413821657877997
20.68682861328125
20.68683624267578
4.862409932141898
20.686790466308594
20.686859130859375
8.164720083079409
12.235667401606316
6.571040321534412
20.686195373535156
4.565641424260263
3.075475932021426
4.079774130032357
4.418655705616449
4.880923566812696
20.68675994873047
3.931999319113759
20.686935424804688
4.215958156191354
20.68669891357422
4.741149320708099
20.686866760253906
9.179467845324245
5.442519752252704
20.102799196122202
4.225199390107471
5.825667513713648
3.34424930136238
4.424777713246559
2.164342025671672
4.776797711266783
9.63781211099417
4.854499958520792
11.64041311180946
5.181880471448969
4.3839369882069805
5.516531639124525
2.722297313342128
4.167984271613347
20.686660766601562
4.16745614303034
20.686737060546875
5.512164938005749
3.2115176654383863
4.899246245026405
17.626730518989497
17.584155879620106
4.045834198578381
4.418351905603034
2.8118016762408162
2.499309477960375
7.741058066573573
3.3677370986197777
4.194346340307624
5.420021308446075
5.634482137797752
20.68675994873047
14.943795090624267
20.686843872070312
3.2509430101704178
7.1984244606471295
3.1123740387006076
17.516290426684648
4.85595642974967
3.5531758602147296
20.68688201904297
4.475402447036501
6.084326502254597
2.2316529612891816
5.220190578440145
20.68689727783203
20.68669891357422
20.68682861328125
5.2470424969578975
4.316334498965034
4.468964780117107
20.686927795410156
5.490985416780048
4.713524960490018
20.686782836914062
20.686866760253906
11.850147813905151
3.8334101027108436
20.686767578125
4.750493595240916
20.6868896484375
4.227790252856477
20.686325073242188
20.686927795410156
4.968671442818591
5.175297614558103
20.686851501464844
5.403866323311242
2.7662844321267404
3.92328740997342
4.073075824343691
5.032190016815536
20.686805725097656
10.977111729150828
2.2560036757123934
5.708923061160485
5.254771181366711
2.8972427841665036
20.686996459960938
20.68695068359375
4.1898299037887785
4.570640022062561
5.287717720602987
5.000616620090426
8.020118541113716
20.686935424804688
7.012736515428929
2.2018921572762826
4.6573891871655295
20.686874389648438
4.730872062326997
5.593603891124918
5.315602671233267
6.593400933355972
4.82482714743553
5.009484382638031
5.409931138559371
20.68695831298828
4.66623050570686
3.356003858997196
16.729677361845805
4.947545390068209
5.543886993137643
20.687118530273438
20.68688201904297
8.354318718588122
20.686965942382812
4.045156666835572
4.361283925417172
5.757076241418387
4.236122509649539
3.745881366843679
5.119548069709748
18.946379216523113
4.403423397303848
4.197465870487086
5.350154318378282
3.5680211340605577
2.928735036362434
20.68695831298828
20.686851501464844
20.68707275390625
12.540888018303699
4.863501805271843
5.112919931288713
15.585106507873443
8.089135074305238
10.182605820894539
4.462947283784106
4.772398866425633
4.814335803314104
20.687110900878906
20.686874389648438
20.686805725097656
5.050632198929796
15.361260905507368
4.8662657823011575
5.01803470229546
13.402195504042892
4.5757762102699475
20.68689727783203
20.686622619628906
20.686851501464844
3.482973514444113
20.245032614244565
4.07176632601279
4.250920938094139
17.940731213597964
2.724463105575804
3.1717147674724324
20.68694305419922
4.634467660664454
9.198250129618645
20.687103271484375
4.757507228337766
5.610863603646492
4.2847141558724315
3.1907144954342144
4.256164348280661
2.4861975023324314
12.053340550747263
4.479153518804219
3.474229795587767
20.685020446777344
20.6866455078125
20.686729431152344
4.604619989487664
11.41400604037595
2.7967767165386435
3.1465855971783077
20.686843872070312
20.686767578125
4.817450234795522
7.627746669599509
5.034798757309981
20.687088012695312
20.686851501464844
5.109196630076549
5.550742686487187
5.617368035403613
20.686920166015625
20.68646240234375
14.154880569080193
9.382039574055387
7.026258237088014
2.404211932359032
20.687156677246094
6.945852662130114
5.575111205061405
5.556966812827125
4.8053276588585545
20.6866455078125
12.791597024490363
20.6866455078125
8.386707433494495
5.497436057651589
4.500710118308394
4.125654892117366
3.6563513582754577
20.686767578125
8.674297885732281
20.55490922342293
20.6866455078125
20.540077803628098
16.409077630945845
20.68675994873047
4.637708566783366
4.964145718798976
11.01844282483583
16.365027867407687
4.475678498703699
20.686813354492188
4.9778324781154275
10.233393225929571
9.789135470119483
4.755886153135386
5.22776560363379
2.199059643584668
4.536751664348913
3.8311154910952356
5.312716701896847
9.990551501488449
2.8943840612413774
4.836959710708798
5.199536938630062
4.83471944260029
4.374049536601624
5.0694594400510224
5.258923366378426
20.686813354492188
5.133297246180581
20.686912536621094
20.68682861328125
20.27913960988153
4.88382948554581
10.181165971691788
4.763564042357822
9.897859849500948
5.249332533500599
2.838013281446414
20.686798095703125
2.4127511291097146
20.686927795410156
20.686927795410156
3.8341726893465524
20.686866760253906
20.687034606933594
20.686912536621094
6.290993054620168
4.013172855718984
20.686874389648438
3.965634011732418
11.781690715955218
20.686965942382812
20.68701934814453
20.686890645786818
4.574735406417732
4.758918125433813
20.68677520751953
2.6756228941592215
10.0654101157107
20.68695831298828
4.317180091369929
4.046889735365031
4.714566479774495
4.014019547428273
3.916862223839531
7.4724603096032425
5.347405074011815
20.11807679888227
3.3333001040654247
3.4869870839730908
3.7049213732852744
20.686874389648438
5.003148439739498
5.303775603178682
4.480087575714327
2.3425476215681313
2.614831146060617
8.421562420695148
6.443524351382413
2.9356118011710333
2.2185995043097195
20.68689727783203
5.180216862026567
5.035389271465088
6.818290154024629
3.4377055276097512
9.918500944146642
8.829485447741666
4.517182619535377
4.813875614143422
4.4097927936038
4.294166194686087
2.8208965562605517
16.970838088628277
20.68695831298828
4.832761414279012
5.372668604800055
3.0122797418029394
5.123809820025734
6.3134441963184385
4.618424737254212
3.8768941772050036
5.070087141911408
20.686752319335938
5.103370913346559
20.687088012695312
3.2575741396134865
3.1186642408153276
20.685279846191406
2.950149967084998
4.225223581710501
4.93231719496362
20.68682861328125
4.522023123317965
6.4536686205593154
4.713415228670397
4.198019421864979
3.4863792505335742
20.68695831298828
20.686843872070312
3.968022674494451
5.494333349871295
20.536485945269632
5.1693653256457335
3.4649801162430593
9.617911305969809
5.559538983458152
3.645470790129895
20.686813354492188
15.897695431366788
7.474404974329858
7.243186304493441
15.301932977923727
4.827680311829499
4.341155520081597
2.997652074660244
2.828477229248972
5.04369662753814
20.68663787841797
6.479825494378725
3.794014870181179
20.6868896484375
5.065981848022847
3.3131164765494967
3.8063660612241677
3.222254753003431
5.125858965621266
5.291467165850076
4.447057772421675
20.68695831298828
5.3071418779093795
7.179990357502956
3.8392882074465753
1.891264433883515
20.685806274414062
5.023046592997416
20.68695068359375
4.208377880046154
5.2489630884281375
20.68712615966797
16.978537609052232
3.110627160820397
2.516234669494504
5.176128362773235
5.491093491995044
6.830752359806762
4.54138369079494
2.744306275817797
2.861636364288032
5.32429698576536
20.68700408935547
5.784949495762179
20.54818907348316
20.686981201171875
6.218069549919709
2.7169586600714415
5.005800365274493
4.2587661528545855
5.120006447126933
4.91371021760357
2.5640910101491103
6.585480746418605
5.0249460742773095
20.68714141845703
4.468303829204532
20.686973571777344
20.685508728027344
4.397323091545213
20.68689727783203
6.612340437329857
4.584133248150384
3.9434483941374365
20.686996459960938
2.2978334705762293
5.0409640792778285
20.68694305419922
8.621579522105774
2.245342882138227
4.996066076754861
17.146637311144577
5.063461155291457
4.042210825309667
20.686813354492188
2.2589169445204975
3.3636335893864753
3.7551802293086167
4.124246759139797
3.868002161086058
4.990545235015969
4.681420803341508
4.006728828640976
20.686851501464844
4.673172138968894
5.35188842032079
4.77805402640249
