4.7528422843079765
75.07934769413254
78.36766216238628
37.16598096393129
88.68661499023438
88.68685150146484
88.6867904663086
85.15049738645085
7.286181870396616
12.893438583347894
10.086191151507103
19.3442789698745
9.99641231960678
5.262922131303072
31.514935795101763
72.63691847357872
11.32518152815993
88.68704986572266
8.123519152714243
8.989812794323935
88.68701171875
14.314653076504062
17.52558751895935
29.312483888210966
12.401506012421562
30.96885605973684
28.034428304306953
27.628921202151837
8.882403895971764
9.126514037971088
15.592388477964658
88.6869125366211
26.347612609163445
72.87903353145141
40.85427830448945
15.590503588039562
78.36604461697424
10.663808679590844
20.305419673223014
6.600207771666337
17.102132929494573
10.815349671542174
6.28895174252773
11.63200744403234
49.17836773620257
13.052326083742653
15.756094150598432
21.92915995934918
14.105606344265004
5.358077854030484
4.4393496000923935
5.0139670082707575
5.61305004792701
5.2527597514383535
5.433119764284279
5.324233854818337
5.192340234708166
5.1677474662889376
5.527120112560488
4.980003020527287
4.8490542062621325
2.475694057674125
7.795524610098726
88.68678283691406
0.5641437652555645
4.003339620926522
4.070717095328999
10.474956432607609
7.596574226545498
3.1414105305416182
0.0
4.383445403631824
3.7985130917801597
2.6874268862044985
5.094981945447
4.045385653315697
3.2108949681451127
5.410634538624123
4.0426618274506225
0.2831018143920029
4.989137725870461
3.814065370971479
4.545860278039015
3.330291929816346
1.189805440142089
4.937763135552832
4.274019743758671
5.869222241093403
4.59114630453831
3.641170465960934
4.275197539205188
5.044118440661072
3.722125469099155
6.631016145988397
4.780830016296793
88.68706512451172
2.600482249952357
5.1238241863238745
84.72538462171163
58.3179052183861
3.9393726781152583
88.6869888305664
5.200421983520752
16.202596684918937
4.139510201566064
88.68672943115234
82.93392807567227
2.3708625765958593
2.7665567855353035
38.597453852516175
4.28336883396222
52.703132061654436
4.709403718374609
4.336899895775654
4.758096535953233
3.5931793630070934
2.604937767372311
5.044604644384926
1.8179791643059946
3.339449572555582
2.884994342753148
4.8246543205230115
4.070672635061895
1.6562687755396852
88.6869125366211
4.678458929533997
4.015554453767845
2.036086036096072
4.27357193655389
4.9211915960153485
20.439890395857354
3.0085654166746933
4.827718298809581
54.666707998960895
4.828410984800308
17.141491404623853
3.467549976462398
3.790791934289049
8.269214212287968
4.714054711218873
3.8056214399435646
3.47636205006532
64.34422057170491
6.4745310865775485
2.7738221287709792
3.6821208506177463
3.874647933654922
3.7439706555631442
5.144504991306055
3.8098925254914806
4.264821612623242
3.1929263518048407
12.387457920759534
3.8891786251900133
1.8562691592584968
4.424042191364722
5.040958330448265
4.712635711724726
2.358846248792147
4.309145185261459
1.5060304426937086
5.158038289787734
4.628095150127081
2.544157355289054
0.7476990387435016
4.391092046861765
4.309152390455448
54.00190601388406
8.01189206240113
88.6869125366211
2.0352803478166694
2.5570801056851917
3.995323146516373
4.678029516323004
4.290700405600718
26.074976940099383
5.197922941237727
88.68694305419922
10.174312953218589
24.26356796676577
4.035505058497481
4.059617343136095
4.892364818052495
3.0827538177660916
2.4099875072570915
88.6869125366211
2.9874432205452215
1.914418661741641
2.04343168797099
4.2754437335333915
4.4009279553377265
4.0259279484997545
4.9939759786576765
4.323443766186504
6.789874493759913
4.765220631681301
5.124892349113994
88.68689727783203
5.154834103052536
3.125131278327878
4.263401369148936
2.3669029548622587
2.823108049409384
4.541425515004719
3.9759543203198833
2.62316354031386
4.232383540575803
4.662282767222476
4.374133977981793
4.673297425137252
5.18352271325808
4.842163243961442
4.193758745917958
3.7957968691725994
3.884988572752893
4.166970830166973
5.532241633203289
3.9495675654913
2.65013027139225
3.9238404410992227
3.8330513473585075
5.063877517880549
4.245834903222603
4.440358618383394
4.810323304174685
88.68695831298828
88.6868667602539
22.703987827668787
5.438346686850187
3.9605180117578693
1.452230151593497
2.371476474996654
1.7896587834298285
3.356984602306949
0.0
3.5316390237188546
4.404521743421119
3.5507691704829845
3.967422319095285
4.247810901433932
5.184955017475866
0.17897544803037693
4.8424724006387185
3.7429385649867775
3.7714021685220036
1.012779006762062
1.1573348583689005
3.4239728671671807
2.904500417655511
3.4759402356668763
1.3657087736825808
3.355386429568969
0.0
3.980350633399478
3.7174868318399104
1.084918343314448
2.2812013511535385
4.269620897415645
4.412048174658228
0.0
4.0612261066855995
0.9737424917878117
0.8182274844511642
0.4396834310131677
3.2832846700214864
4.218050392285693
2.307143981624687
2.8285117280496874
0.4105411316161763
5.122855886183337
4.6086975916112305
0.20262285700035787
18.828045474533422
1.0054507129486354
29.097546724813984
0.17830252888540155
4.02874578077858
2.107318413379218
4.005552403882587
88.68695068359375
88.68683624267578
2.9452130084648696
3.766772689567037
7.005136435289247
4.4844969110876765
2.188027934762566
4.096061610283791
3.962512395143224
59.876797752746285
7.2224205748804655
6.795179238446556
4.488329948774348
1.2542585863835651
4.389232448390012
4.912023740870185
0.3298528693191064
4.233254601926583
1.5955525588801454
4.076869928393911
0.6503379010575736
0.4464038138064877
2.730918818832587
2.608432279319192
0.8300706366729447
4.110780646663518
3.0153058649922375
0.5685917486735205
4.6379777809710925
0.0
4.725857102638264
15.507673596622341
4.6093200239996825
3.4707793286013153
4.3474552969674845
4.541754136471622
4.591195749285624
3.9357934185451766
88.6867904663086
4.411776013849608
0.0
4.827698112277161
3.932012990893981
0.0
5.383558134992288
1.9059972557400704
4.4619304534182636
4.584316192810426
0.9952597249756654
1.0757958159911052
0.47694942090763015
2.7634083265033875
1.964777203637629
0.08928282532839785
1.099308620880296
0.9988999340360009
1.9886030347263788
0.14912572370466737
4.964275266588458
2.940315881838387
1.9632609072666687
4.372139705891534
0.0
0.0
0.0
1.7965926742698812
4.222051951641353
5.127749949015901
0.0
5.448073464920605
4.724975444101682
5.042039193041009
5.066333176087296
0.0
4.811820581923964
4.996379690022595
3.977604051676655
3.422399432487556
5.127103839627464
3.5288941631431734
4.247949598301219
1.2503279634798314
4.420215526106573
0.0
3.3263071216627242
4.472349427206995
5.466117595574116
1.797076548248747
0.0
3.6387534545394775
4.251439182276948
9.856581955561493
0.0
21.144581195588092
4.536537302677375
0.0
10.266174798201545
4.905068049504417
5.278915256929832
1.8444803884307004
3.4507021723423206
4.3468266965552536
4.831470169452332
4.718011492803967
60.33477933767559
4.0416324092608935
4.064119980690004
3.6592937820266163
0.0
0.0
0.06374119632189901
10.359194404248724
3.2435508174832273
3.9782309852078734
1.5304100256460083
5.9256201875129
4.190663950567544
3.0904997684469824
10.311872562431253
0.4352337512986011
3.3869968256250726
4.636297186977679
1.521625303400069
3.894488754782466
4.798737101082157
3.985955722931702
2.561969402277234
4.1169640544384745
3.659982482165932
1.074790995466506
3.927443593442874
2.9353559004623486
0.8181338118085683
2.2774502534634404
1.6646326962973963
4.608154464409447
4.309006913894844
0.7449266196913095
2.0574507013400942
4.74857689735116
4.610782907678599
5.21818875114238
88.68692779541016
2.4466738711172913
4.833669235517794
4.5878480932536325
0.25349992211959854
4.415381031425724
3.7730389969255245
3.3798581280410223
3.290958461882823
0.5902595380869681
5.429594149967839
1.5096926091192395
0.03856050096957345
1.6913538477921128
0.0
2.3834721279130444
3.053026050752734
0.1991356972843788
1.7852791060459556
5.126851621016091
3.9829937090174394
3.7193849555790868
1.6863082716159736
3.830930824849395
2.3601888956675454
3.566675322889544
4.174401411110494
3.316251881550232
5.13061755823929
3.012225564789007
4.077858115506175
4.732348722702095
3.266260182630102
3.5194679724035662
2.4192691594211664
2.314258310151111
4.979320343842817
3.5106975264365214
5.5164011166873665
2.869556091838677
3.455504825763226
5.4117046277259035
2.715508895049146
3.1926171543056623
0.839465897834146
0.0
4.2388305534544495
3.920562284940653
4.587915220191054
1.9206015517216521
4.444561480974128
23.316315367926684
3.8699934588670555
2.584031428647132
1.5062156768045938
1.0353708707258955
2.8047230722984375
2.4303510218651185
6.243449936872033
3.998779538561212
13.369824648474772
4.0783451993875754
4.798485170219251
4.300792460355377
3.803519874384173
2.4053179386972356
3.1396790578370273
4.2719380305577594
2.7082808107759617
3.4665883475629964
2.963552312581714
0.18987292871834768
3.2888872989916442
0.4296453385927152
4.301904745329509
4.467720687506066
0.4901596458865503
3.9694860297056382
4.692465222787102
4.098822023175371
38.06753366104552
0.37756864332183093
4.215972503276209
4.470580809152438
2.011717421410614
1.1994207367563379
4.227929433704631
0.13850928661382614
3.209283622680736
1.3700461044466312
1.6387748209469084
4.296543719172263
4.391040270282042
3.1779814962511144
4.654850004293878
1.9227787442958355
4.575169014477602
4.735205108218808
2.961110578539684
4.452838377639016
2.193371830805631
2.630643720382664
3.31806531866115
3.202887354455343
3.6763367444390984
3.3419250588802076
4.7678612142042
3.370942609254987
2.199911022133824
3.8379216916513985
4.46871525615178
3.224813228251535
4.9232910378990775
1.6672529899444533
4.70876735248801
0.20585992812685525
1.9689560178623073
4.920802695137585
0.0
4.084772176024476
3.9374453801554457
5.388908029483798
2.567228968232333
0.514122343452904
4.343245484973754
4.045127359014641
3.95834540248787
3.8041098866662315
3.459387277133594
5.349387786055877
4.688057358505852
0.3339505750115293
4.088517945838167
88.68701934814453
4.3905860475109915
0.2171188457101095
2.3927675087510947
0.8798890601343423
3.0081156836528717
3.5822790563995652
0.8658940348361627
1.9058216392212284
88.68685150146484
0.0
3.438723215497006
1.5840924688911637
1.9634303323289626
2.5015198873832345
88.68692016601562
0.0
0.0
1.8606716973589064
31.379449141787287
3.6817349255319747
2.7870690065555346
0.5063680926181039
1.928395838764648
