5.040992510099487
1.99879108912448
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.370183701185419
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.276594788179183
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.2316072585900264
1.1975773243021424
1.1975773243021424
1.1975773243021424
1.1975773243021424
1.1975773243021424
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.1421611017721562
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
1.0527997717600317
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.802568039199234
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
0.577770164735611
